dt, 25.0
universe, Universe
G, 6.67E-11
Body Name, Sun
Initial Pos X, 0.0
Initial Pos Y, 0.0
Initial Pos Z, 0.0
,
time, x, y, z, magnitude
7.5399975E7,777.2202641705975,109.52780419443901,3.479087160090522,784.907499630712
7.5424975E7,777.6835299752446,111.69258446577608,3.483621524715824,785.6710773843779
7.5449975E7,778.1358112667108,113.85994760069765,3.4881441025103213,786.4296507588048
7.5474975E7,778.5770955808844,116.02983736988269,3.4926548507371273,787.1832160057488
7.5499975E7,779.0073707472301,118.20219749412652,3.4971537267050063,787.9317694160713
7.5524975E7,779.4266248888802,120.37697164592683,3.501640687768968,788.675307319699
7.5549975E7,779.8348464227215,122.55410345106978,3.5061156913308977,789.4138260855875
7.5574975E7,780.2320240594923,124.73353649021541,3.510578694840179,790.1473221217045
7.5599975E7,780.6181468038477,126.91521430047833,3.5150296557941862,790.8757918749891
7.5624975E7,780.9932039544201,129.09908037701285,3.5194685317388004,791.5992318313142
7.5649975E7,781.3571851038812,131.28507817459217,3.5238952802689654,792.3176385154605
7.5674975E7,781.7100801389776,133.47315110918575,3.5283098590291218,793.03100849107
7.5699975E7,782.0518792405738,135.66324255954302,3.532712225713623,793.7393383606184
7.5724975E7,782.3825728836756,137.855295868765,3.537102338067257,794.4426247653727
7.5749975E7,782.702151837443,140.04925434588426,3.5414801538855705,795.1408643853505
7.5774975E7,783.0106071652021,142.24506126743586,3.545845631015302,795.8340539392833
7.5799975E7,783.3079302244457,144.4426598790303,3.5501987273547835,796.5221901845786
7.5824975E7,783.5941126668145,146.64199339693002,3.554539400854273,797.2052699172716
7.5849975E7,783.8691464380825,148.84300500961288,3.5588676095163807,797.8832899719869
7.5874975E7,784.1330237781232,151.04563787934583,3.5631833113964753,798.5562472218921
7.5899975E7,784.3857372208789,153.249835143748,3.567486464603042,799.224138578661
7.5924975E7,784.6272795943141,155.45553991736,3.57177702729813,799.8869609924296
7.5949975E7,784.8576440203566,157.66269529320445,3.5760549576977434,800.5447114517484
7.5974975E7,785.0768239148218,159.87124434434995,3.5803202140723864,801.1973869835263
7.5999975E7,785.2848129873606,162.0811301254722,3.584572754747554,801.8449846530053
7.6024975E7,785.4816052413735,164.29229567440782,3.5888125381043374,802.4875015637101
7.6049975E7,785.6671949739069,166.5046840137158,3.5930395225803027,803.1249348573889
7.6074975E7,785.8415767755594,168.7182381522264,3.5972536666714783,803.7572817139707
7.6099975E7,786.0047455303268,170.93290108659122,3.6014549289441953,804.3845393514705
7.6124975E7,786.1566964155198,173.1486158027679,3.6056432680968573,805.0067050259613
7.6149975E7,786.2974249018721,175.36532527760033,3.609818642903903,805.6237760317581
7.6174975E7,786.4269267532391,177.58297248047825,3.613981012118865,806.235749701229
7.6199975E7,786.5451980263825,179.8015003748305,3.6181303345347415,806.8426234046632
7.6224975E7,786.6522350708642,182.0208519196429,3.6222665690018947,807.4443945502599
7.6249975E7,786.7480345289068,184.24097007098894,3.6263896744314734,808.0410605840942
7.6274975E7,786.8325933352427,186.46179778356742,3.630499609796979,808.6326189900826
7.6299975E7,786.9059087169275,188.68327801223268,3.634596334135425,809.2190672899193
7.6324975E7,786.9679781931952,190.90535371352027,3.6386798065483004,809.8004030430612
7.6349975E7,787.0187995752532,193.1279678471746,3.6427499862026176,810.3766238466617
7.6374975E7,787.0583709660988,195.35106337766936,3.646806832331907,810.9477273355341
7.6399975E7,787.0866907603294,197.57458327572883,3.6508503042371454,811.5137111821144
7.6424975E7,787.1037576439256,199.7984705198429,3.6548803612877485,812.0745730964069
7.6449975E7,787.1095705940469,202.022668097777,3.6588969629225336,812.6303108259467
7.6474975E7,787.1041288787968,204.24711900808512,3.6629000686506408,813.1809221557435
7.6499975E7,787.0874320570134,206.47176626161374,3.666889638052444,813.726404908254
7.6524975E7,787.0594799780038,208.69655288300476,3.670865630780463,814.2667569433089
7.6549975E7,787.0202727813294,210.92142191219457,3.6748280065602024,814.8019761580956
7.6574975E7,786.9698108965248,213.14631640590991,3.6787767251910117,815.332060487084
7.6599975E7,786.908095042853,215.37117943916175,3.682711746546872,815.8570079019948
7.6624975E7,786.8351262290226,217.5959541067315,3.6866330305772017,816.376816411737
7.6649975E7,786.7509057529207,219.82058352465629,3.6905405373075477,816.8914840623686
7.6674975E7,786.6554352013163,222.04501083171593,3.6944342268403547,817.4010089370367
7.6699975E7,786.5487164495731,224.26917919090766,3.6983140593555786,817.9053891559316
7.6724975E7,786.4307516613451,226.49303179091999,3.7021799951113668,818.4046228762318
7.6749975E7,786.3015432882537,228.71651184760822,3.7060319944446594,818.8987082920393
7.6774975E7,786.1610940695923,230.93956260546008,3.709870017771779,819.3876436343475
7.6799975E7,786.0094070319757,233.1621273390621,3.7136940255890716,819.8714271709624
7.6824975E7,785.8464854890196,235.38414935456103,3.7175039784733177,820.3500572064612
7.6849975E7,785.6723330409818,237.60557199111977,3.721299837082361,820.8235320821183
7.6874975E7,785.4869535744288,239.82633862237537,3.725081562155628,821.2918501758652
7.6899975E7,785.2903512618741,242.04639265788595,3.7288491145146083,821.7550099022286
7.6924975E7,785.0825305613986,244.26567754458313,3.732602455063379,822.2130097122589
7.6949975E7,784.863496216291,246.48413676821082,3.7363415447891124,822.6658480934827
7.6974975E7,784.6332532546542,248.70171385476826,3.740066344762562,823.1135235698322
7.6999975E7,784.3918069890312,250.91835237194778,3.7437768161386327,823.556034701598
7.7024975E7,784.1391630159906,253.133995930563,3.7474729201568473,823.9933800853498
7.7049975E7,783.8753272157412,255.34858818598622,3.7511546181418987,824.4255583538946
7.7074975E7,783.6003057517058,257.56207283956667,3.7548218715042254,824.8525681761971
7.7099975E7,783.3141050701123,259.7743936400575,3.758474641740548,825.2744082573281
7.7124975E7,783.016731899565,261.98549438503136,3.7621128904344663,825.6910773383984
7.7149975E7,782.7081932506131,264.19531892229406,3.7657365792570774,826.1025741964954
7.7174975E7,782.3884964153139,266.40381115129736,3.7693456699675947,826.5088976446239
7.7199975E7,782.0576489667795,268.61091502454804,3.772940124414005,826.9100465316369
7.7224975E7,781.7156587587366,270.81657454900625,3.7765199045338584,827.3060197421823
7.7249975E7,781.362533925049,273.0207337874833,3.7800849723549583,827.6968161966237
7.7274975E7,780.9982828792686,275.2233368600427,3.783635289996391,828.0824348509938
7.7299975E7,780.6229143141468,277.42432794538286,3.7871708196697695,828.462874696915
7.7324975E7,780.23643720116,279.6236512822347,3.790691523681664,828.8381347615446
7.7349975E7,779.8388607900196,281.8212511707437,3.794197364438691,829.2082141075059
7.7374975E7,779.4301946081912,284.01707197386224,3.797688304454202,829.573111832843
7.7399975E7,779.0104484604517,286.2110581187142,3.801164306341389,829.9328270710057
7.7424975E7,778.5796324283518,288.40315409793686,3.804625332798339,830.2873589907465
7.7449975E7,778.1377568696844,290.59330447105,3.8080713466093767,830.6367067960392
7.7474975E7,777.6848324179562,292.78145386582315,3.8115023106514303,830.9808697260087
7.7499975E7,777.2208699818755,294.9675469796329,3.814918187897675,831.3198470548779
7.7524975E7,776.7458807448073,297.151528580825,3.8183189414193857,831.6536380918957
7.7549975E7,776.2598761642653,299.3333435100547,3.8217045343873703,831.9822421812962
7.7574975E7,775.7628679713475,301.512936681632,3.8250749300731117,832.3056587022179
7.7599975E7,775.2548681702071,303.6902530848616,3.8284300918497634,832.6238870686577
7.7624975E7,774.7358890374985,305.86523778538157,3.8317699831931833,832.9369267294104
7.7649975E7,774.2059431218078,308.03783592648233,3.8350945676828903,833.2447771679948
7.7674975E7,773.6650432430885,310.2079927304409,3.8384038090030708,833.5474379025949
7.7699975E7,773.1132024921104,312.3756534998375,3.8416976709435056,833.8449084860159
7.7724975E7,772.5504342298567,314.5407636188666,3.844976117400532,834.1371885055978
7.7749975E7,771.9767520869561,316.7032685546556,3.848239112377975,834.4242775831693
7.7774975E7,771.3921699630964,318.86311385856277,3.851486619988057,834.7061753749863
7.7799975E7,770.7967020264219,321.0202451674792,3.8547186044523416,834.9828815716623
7.7824975E7,770.1903627129451,323.1746082051296,3.8579350301025936,835.25439589812
7.7849975E7,769.5731667259256,325.3261487833602,3.8611358613816313,835.5207181135141
7.7874975E7,768.9451290352689,327.47481280341555,3.864321062844226,835.7818480111752
7.7899975E7,768.3062648769085,329.62054625723266,3.8674905991578785,836.0377854185524
7.7924975E7,767.6565897521858,331.7632952287085,3.8706444351035754,836.2885301971503
7.7949975E7,766.9961194272073,333.90300589497474,3.873782535576638,836.5340822424555
7.7974975E7,766.3248699322263,336.0396245276576,3.876904865587396,836.774441483886
7.7999975E7,765.6428575609938,338.1730974941418,3.880011390261851,837.0096078847215
7.8024975E7,764.950098870106,340.30337125882346,3.8831020748424256,837.2395814420321
7.8049975E7,764.2466106783646,342.4303923843612,3.886176884688539,837.4643621866272
7.8074975E7,763.5324100661076,344.5541075329184,3.8892357852771964,837.683950182978
7.8099975E7,762.8075143745605,346.6744634674053,3.8922787422036014,837.8983455291672
7.8124975E7,762.0719412051335,348.7914070527107,3.8953057211816877,838.1075483567915
7.8149975E7,761.3257084187877,350.904885256935,3.8983166880446567,838.3115588309349
7.8174975E7,760.5688341353147,353.01484515260745,3.9013116087454547,838.5103771500624
7.8199975E7,759.8013367326739,355.121233917913,3.904290449357298,838.7040035459781
7.8224975E7,759.0232348462791,357.22399883789774,3.907253176074157,838.8924382837349
7.8249975E7,758.234547368318,359.3230873056821,3.9101997552112358,839.0756816615832
7.8274975E7,757.4352934470381,361.4184468236668,3.9131301532054676,839.2537340108939
7.8299975E7,756.625492486027,363.51002500472674,3.916044336615973,839.4265956960777
7.8324975E7,755.8051641435025,365.59776957340864,3.9189422721246525,839.5942671145214
7.8349975E7,754.9743283315985,367.68162836711593,3.9218239265366353,839.7567486965216
7.8374975E7,754.1330052156293,369.76154933729566,3.9246892667809523,839.9140409052075
7.8399975E7,753.2812152133484,371.8374805506156,3.9275382599110222,840.0661442364592
7.8424975E7,752.4189789942226,373.9093701901465,3.9303708731053644,840.2130592188511
7.8449975E7,751.5463174786859,375.9771665565161,3.9331870736682686,840.3547864135697
7.8474975E7,750.6632518373935,378.0408180690867,3.93598682903057,840.4913264143496
7.8499975E7,749.7698034904671,380.100273267108,3.9387701067505474,840.6226798473961
7.8524975E7,748.8659941067318,382.1554808108729,3.941536874515142,840.74884737131
7.8549975E7,747.9518456029541,384.2063894828642,3.944287100142177,840.8698296770149
7.8574975E7,747.0273801430621,386.2529481888955,3.947020751587667,840.9856274876723
7.8599975E7,746.0926201373832,388.29510595923364,3.9497377969736256,841.096241558612
7.8624975E7,745.1475882419564,390.3328119497818,3.9524382045931907,841.2016726773605
7.8649975E7,744.1923073577394,392.36601544322536,3.95512194283145,841.3019216635679
7.8674975E7,743.2268006297413,394.39466585011866,3.957788980173068,841.3969893688469
7.8699975E7,742.2510914462478,396.4187127100032,3.9604392852283374,841.4868766767157
7.8724975E7,741.2652034380391,398.4381056925221,3.9630728267403823,841.5715845025383
7.8749975E7,740.2691604775974,400.45279459853253,3.965689573587732,841.6511137934622
7.8774975E7,739.2629866783186,402.4627293612055,3.9682894947857914,841.7254655283593
7.8799975E7,738.2467063936999,404.46786004712834,3.970872559488103,841.7946407177542
7.8824975E7,737.2203442165517,406.46813685739977,3.973438736987399,841.8586404037756
7.8849975E7,736.1839249781658,408.46351012871315,3.975987996716707,841.9174656600712
7.8874975E7,735.1374737475248,410.4539303344382,3.978520308250258,841.9711175917639
7.8899975E7,734.0810158304682,412.43934808570253,3.981035641304546,842.019597335376
7.8924975E7,733.0145767688833,414.4197141324617,3.983533965739226,842.062906058777
7.8949975E7,731.9381823398758,416.3949793645606,3.9860152515580274,842.1010449611138
7.8974975E7,730.8518585549309,418.36509481279774,3.988479468909645,842.1340152727427
7.8999975E7,729.7556316590995,420.3300116499757,3.9909265880885876,842.1618182551804
7.9024975E7,728.6495281301501,422.28968119195014,3.993356579536006,842.184455201033
7.9049975E7,727.5335746777208,424.24405489867576,3.9957694138404296,842.2019274339272
7.9074975E7,726.4077982424907,426.193084375239,3.998165061738578,842.2142363084606
7.9099975E7,725.2722259953182,428.13672137289063,4.000543494116062,842.2213832101274
7.9124975E7,724.1268853363965,430.0749177900724,4.0029046820080465,842.2233695552632
7.9149975E7,722.9718038943927,432.0076256734335,4.0052485965999205,842.2201967909759
7.9174975E7,721.8070095255773,433.93479721885006,4.007575209227958,842.211866395077
7.9199975E7,720.6325303129756,435.856384772426,4.009884491379919,842.1983798760273
7.9224975E7,719.4483945654887,437.77234083150023,4.012176414695652,842.1797387728661
7.9249975E7,718.2546308170259,439.6826180456462,4.0144509509676,842.1559446551532
7.9274975E7,717.0512678256214,441.58716921765705,4.016708072141443,842.1269991228945
7.9299975E7,715.8383345725568,443.48594730453146,4.018947750316572,842.0929038064799
7.9324975E7,714.6158602614686,445.37890541845485,4.021169957746661,842.0536603666116
7.9349975E7,713.383874317475,447.26599682777936,4.023374666840165,842.0092704942552
7.9374975E7,712.1424063862663,449.14717495798055,4.02556185016085,841.9597359105519
7.9399975E7,710.8914863332167,451.0223933926335,4.027731480428358,841.9050583667662
7.9424975E7,709.6311442424902,452.89160587435657,4.029883530518633,841.8452396442169
7.9449975E7,708.3614104161178,454.7547663057768,4.032017973464559,841.780281554202
7.9474975E7,707.0823153731099,456.6118287504643,4.034134782456419,841.7101859379418
7.9499975E7,705.793889848533,458.4627474338856,4.036233930842432,841.6349546665076
7.9524975E7,704.4961647925956,460.3074767443258,4.038315392129448,841.5545896407496
7.9549975E7,703.1891713697377,462.14597123382873,4.040379139983373,841.4690927912396
7.9574975E7,701.8729409577019,463.9781856191179,4.042425148229789,841.378466078198
7.9599975E7,700.5475051466138,465.80407478251465,4.044453390854583,841.2827114914285
7.9624975E7,699.2128957380467,467.6235937728546,4.046463842004578,841.1818310502485
7.9649975E7,697.8691447441001,469.43669780639055,4.048456475988195,841.0758268034269
7.9674975E7,696.5162843864501,471.2433422677008,4.050431267276084,840.9647008291076
7.9699975E7,695.1543470954298,473.04348271058825,4.052388190501829,840.8484552347601
7.9724975E7,693.7833655090758,474.8370748589626,4.054327220462686,840.7270921570962
7.9749975E7,692.4033724721935,476.6240746077413,4.056248332120382,840.60061376202
7.9774975E7,691.0144010354022,478.40443802371726,4.058151500601889,840.4690222445478
7.9799975E7,689.6164844541878,480.1781213464447,4.060036701200532,840.3323198287503
7.9824975E7,688.2096561879481,481.9450809891026,4.061903909377071,840.1905087676814
7.9849975E7,686.793949899045,483.70527353936535,4.063753100761808,840.0435913433231
7.9874975E7,685.3693994518273,485.4586557602593,4.065584251158121,839.8915698665036
7.9899975E7,683.9360389116918,487.20518459103357,4.067397336548348,839.7344466768596
7.9924975E7,682.4939025441256,488.9448171480085,4.069192333094533,839.5722241427795
7.9949975E7,681.0430248137654,490.67751072543206,4.070969217125433,839.4049046613658
7.9974975E7,679.5834403834125,492.40322279628475,4.072727965129897,839.2324906583401
7.9999975E7,678.1151841130511,494.12191101311805,4.074468553761753,839.0549845879759
8.0024975E7,676.638291058864,495.8335332088823,4.076190959844735,838.8723889330277
8.0049975E7,675.1527964722666,497.53804739775205,4.077895160375174,838.684706204679
8.0074975E7,673.6587357989371,499.2354117759453,4.079581132523574,838.4919389424902
8.0099975E7,672.1561446778227,500.92558472253796,4.081248853635857,838.2940897143293
