dt, 10.0
universe, Universe
G, 6.67E-11
Body Name, Sun
Initial Pos X, 0.0
Initial Pos Y, 0.0
Initial Pos Z, 0.0
,
time, x, y, z, magnitude
7.934E7,713.7057823207613,446.76269259949504,4.018943219422808,842.0148449531289
7.935E7,713.2113046906697,447.51656187169993,4.019818977442573,841.9961978730342
7.936E7,712.715310350061,448.26948390417726,4.020691922127778,841.9767275706816
7.937E7,712.2178012083327,449.0214557238551,4.021562051740779,841.9564341578122
7.938E7,711.718779180486,449.7724743617228,4.022429364548024,841.9353177469281
7.939E7,711.2182461871297,450.52253685283773,4.023293858820039,841.9133784513033
7.94E7,710.716204154466,451.271640236343,4.024155532831376,841.8906163849816
7.941E7,710.212655014287,452.01978155546715,4.025014384860686,841.8670316627758
7.942E7,709.7076007039515,452.76695785754544,4.0258704131907255,841.8426244002613
7.943E7,709.2010431663846,453.51316619401854,4.026723616108326,841.8173947137776
7.944E7,708.6929843500744,454.2584036204469,4.027573991904451,841.7913427204344
7.945E7,708.1834262090549,455.00266719652296,4.028421538874182,841.7644685381064
7.946E7,707.6723707028953,455.7459539860769,4.029266255316727,841.7367722854286
7.947E7,707.1598197966938,456.4882610570873,4.030108139535425,841.7082540818002
7.948E7,706.6457754610691,457.22958548169265,4.030947189837759,841.6789140473838
7.949E7,706.1302396721518,457.9699243362006,4.031783404535366,841.6487523031071
7.95E7,705.6132144115711,458.7092747010936,4.032616781944075,841.6177689706552
7.951E7,705.0947016664496,459.4476336610447,4.033447320383863,841.5859641724779
7.952E7,704.5747034293944,460.18499830491936,4.034275018178932,841.5533380317851
7.953E7,704.0532216984801,460.9213657257911,4.0350998736575745,841.5198906725426
7.954E7,703.5302584772448,461.6567330209527,4.035921885152355,841.4856222194775
7.955E7,703.005815774686,462.3910972919191,4.0367410510000825,841.4505327980781
7.956E7,702.4798956052404,463.12445564444147,4.0375573695417035,841.4146225345872
7.957E7,701.9524999887834,463.85680518851296,4.038370839122431,841.3778915560066
7.958E7,701.4236309506152,464.5881430383806,4.039181458091708,841.3403399900941
7.959E7,700.8932905214474,465.3184663125563,4.039989224803179,841.3019679653603
7.96E7,700.3614807374067,466.04777213382596,4.04079413761476,841.2627756110799
7.961E7,699.8282036400138,466.7760576292541,4.041596194888632,841.2227630572772
7.962E7,699.2934612761721,467.503319930194,4.0423953949912175,841.1819304347258
7.963E7,698.7572556981676,468.2295561723058,4.043191736293183,841.1402778749602
7.964E7,698.2195889636608,468.9547634955538,4.043985217169532,841.0978055102694
7.965E7,697.6804631356653,469.678939044221,4.044775835999495,841.0545134736898
7.966E7,697.1398802825387,470.4020799669241,4.045563591166602,841.010401899008
7.967E7,696.5978424779871,471.12418341661197,4.046348481058676,840.9654709207663
7.968E7,696.0543518010464,471.84524655057885,4.047130504067845,840.9197206742558
7.969E7,695.5094103360709,472.56526653047564,4.0479096585905285,840.8731512955165
7.97E7,694.9630201727266,473.28424052232174,4.048685943027479,840.8257629213401
7.971E7,694.4151834059835,474.0021656965028,4.049459355783739,840.7775556892648
7.972E7,693.8659021361021,474.7190392277971,4.050229895268708,840.7285297375807
7.973E7,693.3151784686266,475.43485829536405,4.0509975598961,840.6786852053208
7.974E7,692.7630145143731,476.14962008276984,4.051762348083905,840.6280222322671
7.975E7,692.209412389422,476.8633217779897,4.052524258254542,840.5765409589487
7.976E7,691.6543742151019,477.57596057341766,4.05328328883476,840.5242415266358
7.977E7,691.0979021179958,478.28753366587483,4.054039438255583,840.4711240773516
7.978E7,690.5399982299084,478.9980382566199,4.054792704952478,840.4171887538548
7.979E7,689.9806646878801,479.70747155135564,4.055543087365227,840.3624356996551
7.98E7,689.4199036341556,480.41583076023863,4.056290583937998,840.3068650589973
7.981E7,688.857717216197,481.12311309789453,4.057035193119289,840.2504769768819
7.982E7,688.2941075866447,481.8293157834154,4.0577769133620025,840.1932715990342
7.983E7,687.7290769033445,482.53443604037176,4.058515743123442,840.1352490719356
7.984E7,687.1626273293019,483.23847109683027,4.059251680865241,840.0764095427985
7.985E7,686.5947610326975,483.9414181853548,4.05998472505349,840.0167531595825
7.986E7,686.0254801868615,484.643274543013,4.060714874158626,839.9562800709792
7.987E7,685.4547869702773,485.34403741139005,4.061442126655459,839.8949904264254
7.988E7,684.8826835665603,486.04370403659726,4.062166481023272,839.8328843760931
7.989E7,684.3091721644507,486.74227166927807,4.062887935745685,839.7699620708897
7.99E7,683.7342549578061,487.4397375646171,4.063606489310806,839.7062236624598
7.991E7,683.1579341456002,488.1360989823507,4.064322140211098,839.641669303192
7.992E7,682.5802119318911,488.83135318677415,4.0650348869435105,839.5762991462003
7.993E7,682.0010905258324,489.5254974467493,4.065744728009305,839.5101133453398
7.994E7,681.4205721416492,490.2185290357157,4.066451661914266,839.4431120551958
7.995E7,680.8386589986403,490.910445231696,4.0671556871685866,839.3752954310918
7.996E7,680.2553533211535,491.60124331730907,4.06785680228692,839.3066636290787
7.997E7,679.6706573385952,492.29092057977294,4.068555005788316,839.2372168059479
7.998E7,679.0845732853968,492.979474310915,4.06925029619633,839.1669551192115
7.999E7,678.4971034010284,493.6669018071846,4.069942672038934,839.0958787271238
8.0E7,677.9082499299737,494.35320036965703,4.070632131848541,839.0239877886655
8.001E7,677.3180151217184,495.0383673040385,4.07131867416207,838.9512824635403
8.002E7,676.7264012307525,495.72239992068614,4.072002297520868,838.8777629121904
8.003E7,676.13341051655,496.4052955346075,4.07268300047078,838.8034292957826
8.004E7,675.53904524357,497.08705146546527,4.073360781562083,838.7282817762144
8.005E7,674.9433076812264,497.7676650375982,4.074035639349617,838.6523205161051
8.006E7,674.346200103904,498.4471335800184,4.074707572392649,838.5755456788087
8.007E7,673.7477247909236,499.12545442642113,4.07537657925495,838.4979574283948
8.008E7,673.1478840265519,499.80262491519983,4.07604265850476,838.4195559296681
8.009E7,672.5466800999824,500.4786423894487,4.076705808714876,838.340341348157
8.01E7,671.9441153053169,501.15350419696944,4.077366028462557,838.2603138501053
8.011E7,671.3401919415784,501.8272076902813,4.07802331632962,838.1794736024908
8.012E7,670.7349123126768,502.49975022663625,4.078677670902333,838.0978207730104
8.013E7,670.1282787274075,503.1711291680124,4.079329090771528,838.015355530077
8.014E7,669.5202934994498,503.84134188113654,4.079977574532573,837.9320780428343
8.015E7,668.9109589473431,504.5103857374848,4.080623120785337,837.8479884811408
8.016E7,668.3002773944927,505.1782581132886,4.081265728134281,837.763087015581
8.017E7,667.6882511691418,505.84495638954746,4.081905395188359,837.6773738174534
8.018E7,667.0748826043741,506.5104779520384,4.082542120561086,837.59084905878
8.019E7,666.4601740380971,507.17482019131774,4.083175902870554,837.5035129122981
8.02E7,665.8441278130334,507.8379805027339,4.0838067407393925,837.4153655514629
8.021E7,665.2267462767122,508.4999562864345,4.0844346327948555,837.3264071504473
8.022E7,664.6080317814682,509.16074494737336,4.085059577668682,837.2366378841494
8.023E7,663.9879866844024,509.82034389531725,4.085681573997275,837.1460579281669
8.024E7,663.3666133474029,510.47875054485536,4.086300620421585,837.0546674588225
8.025E7,662.7439141371229,511.13596231540765,4.086916715587178,836.9624666531541
8.026E7,662.1198914249595,511.791976631233,4.087529858144198,836.8694556889061
8.027E7,661.494547587068,512.4467909214382,4.088140046747438,836.7756347445484
8.028E7,660.8678850043335,513.1004026199756,4.088747280056249,836.6810039992555
8.029E7,660.2399060623611,513.7528091656701,4.0893515567346475,836.5855636329181
8.03E7,659.6106131514712,514.4040080022044,4.089952875451254,836.4893138261332
8.031E7,658.9800086666891,515.0539965781462,4.090551234879349,836.3922547602147
8.032E7,658.3480950077343,515.7027723469449,4.091146633696857,836.2943866171864
8.033E7,657.7148745790037,516.3503327669409,4.091739070586292,836.1957095797771
8.034E7,657.0803497895685,516.9966753013728,4.092328544234927,836.0962238314252
8.035E7,656.4445230531659,517.6417974183947,4.092915053334645,835.995929556286
8.036E7,655.8073967881752,518.2856965910693,4.09349859658195,835.8948269392108
8.037E7,655.1689734176309,518.9283702973808,4.094079172678116,835.7929161657689
8.038E7,654.5292553691903,519.5698160202477,4.0946567803290925,835.6901974222322
8.039E7,653.8882450751269,520.2100312475246,4.0952314182454845,835.5866708955742
8.04E7,653.2459449723344,520.8490134720132,4.095803085142627,835.4823367734832
8.041E7,652.6023575022977,521.4867601914675,4.096371779740556,835.3771952443445
8.042E7,651.9574851110945,522.1232689085961,4.096937500764036,835.271246497248
8.043E7,651.3113302493841,522.7585371310889,4.097500246942549,835.1644907219967
8.044E7,650.6638953723902,523.3925623715988,4.098060017010324,835.0569281090864
8.045E7,650.0151829399024,524.025342147765,4.098616809706325,834.9485588497232
8.046E7,649.3651954162518,524.6568739822163,4.099170623774315,834.8393831358106
8.047E7,648.7139352703067,525.2871554025834,4.0997214579627235,834.7294011599557
8.048E7,648.0614049754614,525.9161839414983,4.100269311024861,834.6186131154635
8.049E7,647.4076070096295,526.543957136605,4.100814181718713,834.5070191963413
8.05E7,646.7525438552361,527.1704725305678,4.101356068807076,834.3946195973009
8.051E7,646.0962179991933,527.79572767108,4.1018949710576305,834.2814145137477
8.052E7,645.4386319329044,528.4197201108683,4.102430887242744,834.1674041417899
8.053E7,644.7797881522418,529.0424474076962,4.102963816139637,834.0525886782268
8.054E7,644.1196891575477,529.6639071243827,4.103493756530341,833.9369683205634
8.055E7,643.4583374536201,530.2840968287976,4.104020707201759,833.8205432670003
8.056E7,642.795735549686,530.9030140938758,4.104544666945544,833.7033137164244
8.057E7,642.1318859594234,531.520656497622,4.10506563455821,833.5852798684325
8.058E7,641.4667912009273,532.1370216231217,4.105583608841206,833.4664419233146
8.059E7,640.8004537966992,532.7521070585389,4.10609858860075,833.3468000820474
8.06E7,640.1328762736437,533.3659103971348,4.106610572647967,833.2263545463068
8.061E7,639.464061163064,533.9784292372653,4.107119559798802,833.1051055184662
8.062E7,638.7940110006334,534.5896611823938,4.107625548874122,832.9830532015845
8.063E7,638.1227283264035,535.1996038410967,4.108128538699711,832.8601977994208
8.064E7,637.4502156847763,535.8082548270716,4.1086285281062205,832.7365395164198
8.065E7,636.776475624508,536.4156117591397,4.10912551592923,832.6120785577202
8.066E7,636.1015106986986,537.0216722612569,4.109619501009201,832.4868151291565
8.067E7,635.4253234647634,537.6264339625207,4.110110482191551,832.3607494372446
8.068E7,634.7479164844463,538.2298944971776,4.110598458326612,832.2338816892004
8.069E7,634.0692923237904,538.8320515046303,4.11108342826966,832.1062120929245
8.07E7,633.3894535531392,539.4329026294376,4.111565390880907,831.9777408570064
8.071E7,632.7084027471209,540.0324455213347,4.112044345025586,831.8484681907287
8.072E7,632.0261424846354,540.63067783522,4.112520289573821,831.7183943040519
8.073E7,631.3426753488485,541.227597231183,4.112993223400748,831.5875194076309
8.074E7,630.658003927183,541.8232013745037,4.113463145386496,831.4558437128115
8.075E7,629.9721308113001,542.4174879356513,4.11393005441611,831.3233674316178
8.076E7,629.2850585970982,543.0104545903047,4.114393949379695,831.1900907767689
8.077E7,628.5967898846953,543.602099019345,4.114854829172385,831.0560139616624
8.078E7,627.9073272784215,544.1924189088737,4.115312692694257,830.9211372003847
8.079E7,627.2166733868058,544.7814119502148,4.115767538850436,830.7854607077055
8.08E7,626.5248308225682,545.3690758399214,4.116219366551081,830.6489846990793
8.081E7,625.8318022026084,545.9554082797775,4.116668174711369,830.5117093906407
8.082E7,625.1375901479937,546.5404069768168,4.117113962251509,830.3736349992114
8.083E7,624.4421972839535,547.1240696433209,4.117556728096779,830.2347617422981
8.084E7,623.7456262398625,547.7063939968239,4.117996471177492,830.0950898380853
8.085E7,623.0478796492268,548.2873777601263,4.118433190429034,829.9546195054384
8.086E7,622.3489601496921,548.8670186612933,4.118866884791824,829.8133509639105
8.087E7,621.6488703830044,549.445314433671,4.119297553211411,829.6712844337285
8.088E7,620.9476129950237,550.022262815883,4.1197251946383435,829.528420135803
8.089E7,620.2451906357063,550.5978615518457,4.120149808028296,829.3847582917289
8.09E7,619.5416059590799,551.1721083907687,4.120571392342015,829.2402991237706
8.091E7,618.8368616232583,551.7450010871568,4.120989946545402,829.0950428548767
8.092E7,618.130960290417,552.3165374008342,4.121405469609356,828.9489897086823
8.093E7,617.4239046267696,552.886715096927,4.12181796050996,828.8021399094819
8.094E7,616.715697302586,553.4555319458946,4.122227418228381,828.6544936822678
8.095E7,616.0063409921588,554.0229857235145,4.122633841750878,828.5060512526982
8.096E7,615.2958383738006,554.5890742108965,4.123037230068832,828.3568128471074
8.097E7,614.5841921298354,555.1537951944968,4.123437582178752,828.2067786925134
8.098E7,613.87140494658,555.7171464661121,4.123834897082327,828.0559490166016
8.099E7,613.157479514343,556.2791258228979,4.124229173786276,827.9043240477412
8.1E7,612.44241852741,556.8397310673577,4.124620411302541,827.7519040149699
8.101E7,611.7262246840252,557.3989600073648,4.125008608648152,827.5986891479976
8.102E7,611.0089006864004,557.9568104561663,4.125393764845292,827.4446796772198
8.103E7,610.2904492406805,558.5132802323812,4.125775878921273,827.2898758336942
8.104E7,609.5708730569567,559.0683671600152,4.126154949908619,827.1342778491631
8.105E7,608.8501748492267,559.6220690684617,4.126530976844947,826.977885956029
8.106E7,608.1283573354059,560.1743837925125,4.126903958773065,826.8207003873724
8.107E7,607.4054232373154,560.725309172353,4.127273894740918,826.6627213769443
8.108E7,606.6813752806717,561.2748430535788,4.12764078380158,826.5039491591717
8.109E7,605.9562161950555,561.8229832872053,4.128004625013378,826.3443839691465
8.11E7,605.2299487139297,562.3697277296607,4.128365417439706,826.1840260426358
8.111E7,604.5025755746079,562.9150742428001,4.128723160149205,826.022875616072
8.112E7,603.7740995182601,563.4590206939088,4.129077852215638,825.8609329265637
8.113E7,603.0445232898826,564.0015649557166,4.129429492717972,825.6981982118857
8.114E7,602.313849638304,564.5427049063838,4.129778080740304,825.5346717104775
8.115E7,601.582081316161,565.0824384295265,4.130123615371964,825.3703536614469
8.116E7,600.8492210799029,565.6207634142211,4.130466095707455,825.2052443045792
8.117E7,600.1152716897695,566.1576777549942,4.1308055208464305,825.0393438803175
8.118E7,599.3802359097829,566.6931793518452,4.131141889893732,824.8726526297766
8.119E7,598.6441165077346,567.2272661102471,4.13147520195943,824.7051707947365
8.12E7,597.906916255178,567.759935941144,4.131805456158709,824.5368986176397
8.121E7,597.1686379274165,568.2911867609739,4.132132651612035,824.3678363416009
8.122E7,596.4292843034954,568.8210164916541,4.132456787445014,824.1979842103949
8.123E7,595.6888581661831,569.3494230606065,4.132777862788431,824.0273424684642
8.124E7,594.9473623019672,569.8764044007464,4.133095876778326,823.8559113609115
8.125E7,594.2047995010431,570.4019584504977,4.133410828555901,823.6836911335054
8.126E7,593.4611725573037,570.9260831538011,4.133722717267541,823.5106820326826
8.127E7,592.7164842683243,571.4487764601088,4.1340315420648786,823.3368843055368
8.128E7,591.9707374353515,571.9700363243987,4.134337302104745,823.1622981998237
8.129E7,591.2239348632966,572.4898607071799,4.134639996549128,822.9869239639637
8.13E7,590.4760793607237,573.008247574496,4.134939624565302,822.8107618470394
8.131E7,589.7271737398407,573.5251948979256,4.135236185325737,822.633812098793
